1772889758.484384,0.94775390625,0.09521484375,0.3450927734375,-3.112792730331421,-1.7089842557907104,-6.286620616912842,1,dennis
1772889758.4860353,0.9359130859375,0.089111328125,0.365966796875,-0.1831054538488388,2.868652105331421,-7.263183116912842,1,dennis
1772889758.5376823,0.9815673828125,0.078369140625,0.2706298828125,7.751464366912842,0.54931640625,-2.44140625,1,dennis
1772889758.5376823,0.9375,0.109375,0.384521484375,1.4038084745407104,-3.662109136581421,-0.54931640625,1,dennis
1772889758.6032794,0.9525146484375,0.0740966796875,0.3394775390625,4.8828125,-0.4882812201976776,2.563476324081421,1,dennis
1772889758.6622663,0.930419921875,0.0662841796875,0.3275146484375,7.080077648162842,-0.54931640625,2.197265625,1,dennis
1772889758.6622663,0.9068603515625,0.0748291015625,0.3302001953125,-0.2441406100988388,-1.220703125,-2.929687261581421,1,dennis
1772889758.7225933,0.906982421875,0.05078125,0.3218994140625,1.0986328125,-3.417968511581421,-5.065917491912842,1,dennis
1772889758.8419673,0.8978271484375,0.04736328125,0.3701171875,9.1552734375,-4.69970703125,-6.713866710662842,1,dennis
1772889758.8419673,0.8880615234375,0.0323486328125,0.3245849609375,14.953612327575684,-6.530761241912842,-7.385253429412842,1,dennis
1772889758.9621534,0.8590087890625,0.03125,0.3349609375,9.33837890625,-10.559081077575684,-8.85009765625,1,dennis
1772889758.9621534,0.853515625,0.0322265625,0.343017578125,10.559081077575684,-11.901854515075684,-11.108397483825684,1,dennis
1772889758.9621534,0.9764404296875,0.0650634765625,0.378173828125,2.3193359375,-16.29638671875,-13.244627952575684,1,dennis
1772889758.9621534,1.333251953125,0.20654296875,0.5772705078125,-18.61572265625,-16.54052734375,-9.33837890625,1,dennis
1772889759.0240726,1.91748046875,0.39990234375,0.7706298828125,-21.972654342651367,-9.33837890625,26.733396530151367,1,dennis
1772889759.0240726,2.2987060546875,0.589111328125,1.00830078125,-69.580078125,10.498045921325684,70.49560546875,1,dennis
1772889759.1399791,2.296142578125,0.4356689453125,0.6063232421875,-68.84765625,34.3017578125,87.95165252685547,1,dennis
1772889759.1399791,1.9417724609375,0.2926025390625,0.560302734375,-122.68065643310547,13.793944358825684,63.354488372802734,1,dennis
1772889759.2018123,1.5316162109375,0.1502685546875,0.592041015625,-129.08935546875,8.36181640625,15.441893577575684,1,dennis
1772889759.2018123,0.8040771484375,-0.16015625,0.4168701171875,-81.35985565185547,-5.187987804412842,-50.842281341552734,1,dennis
1772889759.2018123,0.364501953125,-0.169677734375,0.134765625,-42.663570404052734,-34.912109375,-92.71239471435547,1,dennis
1772889759.262746,-0.1397705078125,0.0111083984375,0.0819091796875,-10.070799827575684,-48.339839935302734,-119.38475799560547,1,dennis
1772889759.3219867,-0.1749267578125,-0.119873046875,0.1708984375,-52.062984466552734,-36.7431640625,-116.02782440185547,1,dennis
1772889759.3786602,-0.055419921875,0.0015869140625,0.0389404296875,-45.776363372802734,-31.372068405151367,-93.26171112060547,1,dennis
1772889759.3786602,0.2833251953125,-0.0335693359375,0.031494140625,-56.518550872802734,-16.7236328125,-40.344234466552734,1,dennis
1772889759.4408295,0.59326171875,0.076171875,0.3465576171875,-63.415523529052734,-13.183592796325684,-11.840819358825684,1,dennis
1772889759.5008435,0.89794921875,0.1732177734375,0.39794921875,41.687007904052734,19.10400390625,0.9765624403953552,1,dennis
1772889759.5008435,0.844482421875,-0.08349609375,0.3084716796875,21.667478561401367,4.94384765625,-0.7324218153953552,1,dennis
1772889759.5607035,0.911865234375,0.04443359375,0.30126953125,37.109375,11.596678733825684,15.136717796325684,1,dennis
1772889759.6226444,0.88525390625,0.0341796875,0.3905029296875,0.0610351525247097,3.112792730331421,13.977049827575684,1,dennis
1772889759.6226444,0.9290771484375,0.008544921875,0.34765625,6.469726085662842,9.1552734375,13.000487327575684,1,dennis
1772889759.6829278,0.9591064453125,-0.0416259765625,0.3807373046875,-8.11767578125,-0.6103515625,15.441893577575684,1,dennis
1772889759.8619237,1.0574951171875,0.050537109375,0.2933349609375,0.4882812201976776,-1.8920897245407104,9.521484375,1,dennis
1772889759.8619237,1.0579833984375,-0.015869140625,0.4183349609375,-8.97216796875,-8.23974609375,-3.295898199081421,1,dennis
1772889759.9233828,0.8431396484375,0.0811767578125,0.351318359375,10.864256858825684,0.1220703050494194,-11.230467796325684,1,dennis
1772889759.9242961,0.712158203125,0.00244140625,0.1798095703125,14.343260765075684,-3.784179449081421,6.958007335662842,1,dennis
1772889759.9242961,0.50732421875,0.1383056640625,0.247314453125,4.33349609375,0.6713866591453552,47.668453216552734,1,dennis
1772889759.9242961,0.4573974609375,0.082275390625,0.326904296875,3.295898199081421,7.629394054412842,70.80078125,1,dennis
1772889760.0423605,0.4942626953125,0.1097412109375,0.25146484375,15.441893577575684,26.977537155151367,85.81542205810547,1,dennis
1772889760.101969,0.6754150390625,0.1197509765625,0.2816162109375,-0.54931640625,27.648923873901367,72.81494140625,1,dennis
1772889760.101969,0.6085205078125,0.16845703125,0.3831787109375,9.1552734375,40.893550872802734,62.133785247802734,1,dennis
1772889760.101969,1.013427734375,0.1827392578125,0.2264404296875,19.95849609375,25.939939498901367,49.621578216552734,1,dennis
1772889760.1619115,0.72998046875,0.2298583984375,0.530517578125,10.986327171325684,19.95849609375,38.14697265625,1,dennis
1772889760.2246428,1.1041259765625,0.218505859375,0.2677001953125,46.386714935302734,23.010251998901367,26.611326217651367,1,dennis
1772889760.2246428,0.969970703125,0.2056884765625,0.48583984375,22.827146530151367,20.568845748901367,16.17431640625,1,dennis
1772889760.343445,1.111572265625,0.234619140625,0.2596435546875,39.12353515625,27.893064498901367,7.263183116912842,1,dennis
1772889760.343445,1.12158203125,0.296142578125,0.3531494140625,25.451658248901367,16.6015625,3.173827886581421,1,dennis
1772889760.345543,1.10205078125,0.2869873046875,0.276611328125,31.127927780151367,19.34814453125,2.929687261581421,1,dennis
1772889760.3983,1.1590576171875,0.323974609375,0.269775390625,28.686521530151367,9.09423828125,0.6103515625,1,dennis
1772889760.3983,1.0235595703125,0.3592529296875,0.37109375,18.4326171875,8.7890625,0.0,1,dennis
1772889760.4580348,1.1846923828125,0.2982177734375,0.1697998046875,32.3486328125,5.554198741912842,-0.0610351525247097,1,dennis
1772889760.517485,1.07177734375,0.3770751953125,0.37841796875,25.085447311401367,0.4272460639476776,-0.1220703050494194,1,dennis
1772889760.517485,1.13818359375,0.3525390625,0.1705322265625,40.466304779052734,-0.4882812201976776,-1.5258787870407104,1,dennis
1772889760.580146,1.0478515625,0.339599609375,0.328857421875,31.188962936401367,-6.774901866912842,-4.0283203125,1,dennis
1772889760.7021358,1.015869140625,0.296142578125,0.3095703125,37.109375,-5.676269054412842,-0.8544921278953552,1,dennis
1772889760.7021358,0.9627685546875,0.2366943359375,0.3017578125,25.573728561401367,-9.58251953125,-2.44140625,1,dennis
1772889760.7625558,0.8944091796875,0.2340087890625,0.3408203125,17.15087890625,-7.141112804412842,-7.446288585662842,1,dennis
1772889760.7625558,0.9190673828125,0.2030029296875,0.2864990234375,23.437498092651367,-7.263183116912842,-11.230467796325684,1,dennis
1772889760.8842304,0.9510498046875,0.25537109375,0.33984375,21.057126998901367,-9.3994140625,-15.624999046325684,1,dennis
1772889760.8842304,1.0242919921875,0.246337890625,0.2685546875,29.602048873901367,-10.253905296325684,-17.02880859375,1,dennis
1772889760.8842304,1.0194091796875,0.2816162109375,0.4158935546875,16.845703125,-12.756346702575684,-12.023924827575684,1,dennis
1772889760.8842304,1.031005859375,0.22802734375,0.3653564453125,23.803709030151367,-10.192870140075684,-8.7890625,1,dennis
1772889760.941445,0.982421875,0.19970703125,0.396728515625,1.2817381620407104,-12.084959983825684,-6.408690929412842,1,dennis
1772889761.0028837,0.9598388671875,0.1575927734375,0.4261474609375,-0.4882812201976776,-5.249022960662842,-4.2724609375,1,dennis
1772889761.0028837,0.92919921875,0.17236328125,0.3822021484375,1.7089842557907104,-3.173827886581421,-3.967284917831421,1,dennis
1772889761.0621402,0.8836669921875,0.15625,0.370361328125,-0.3662109076976776,-5.249022960662842,-4.45556640625,1,dennis
1772889761.182791,0.888916015625,0.1190185546875,0.4178466796875,-1.0986328125,-3.906249761581421,-4.39453125,1,dennis
1772889761.1845162,0.9022216796875,0.118896484375,0.3878173828125,4.7607421875,-1.8310545682907104,-1.2817381620407104,1,dennis
1772889761.1845162,0.9061279296875,0.14013671875,0.36572265625,6.225585460662842,-2.0751953125,-2.3193359375,1,dennis
1772889761.241738,0.902587890625,0.1461181640625,0.399169921875,1.0986328125,-3.234863042831421,-4.638671875,1,dennis
1772889761.241738,0.9176025390625,0.137451171875,0.38427734375,4.7607421875,-4.2724609375,-3.967284917831421,1,dennis
1772889761.4231715,0.92333984375,0.136474609375,0.3988037109375,2.624511480331421,-5.615233898162842,-3.845214605331421,1,dennis
1772889761.4231715,0.9464111328125,0.1285400390625,0.41845703125,1.15966796875,-3.967284917831421,-3.479003667831421,1,dennis
1772889761.4231715,0.9481201171875,0.1314697265625,0.412353515625,0.7324218153953552,-3.723144292831421,-1.5258787870407104,1,dennis
1772889761.4251833,0.9288330078125,0.12890625,0.3974609375,-0.1220703050494194,-1.6479490995407104,0.3662109076976776,1,dennis
1772889761.4251833,0.91015625,0.1165771484375,0.4095458984375,-4.69970703125,-2.563476324081421,1.220703125,1,dennis
1772889761.4829562,0.9049072265625,0.1104736328125,0.4085693359375,0.9765624403953552,0.30517578125,2.13623046875,1,dennis
1772889761.5428004,0.9039306640625,0.1370849609375,0.354736328125,3.173827886581421,-1.3427733182907104,2.25830078125,1,dennis
1772889761.6028378,0.8829345703125,0.120849609375,0.4217529296875,0.9765624403953552,-2.44140625,0.4882812201976776,1,dennis
1772889761.6028378,0.8743896484375,0.093994140625,0.3729248046875,6.958007335662842,-0.4272460639476776,-1.5258787870407104,1,dennis
1772889761.7846386,0.86328125,0.1314697265625,0.3634033203125,8.544921875,-3.295898199081421,-2.44140625,1,dennis
1772889761.8365197,0.838134765625,0.1102294921875,0.393310546875,6.042479991912842,-3.601073980331421,-6.469726085662842,1,dennis
1772889761.8365197,0.831298828125,0.06640625,0.392578125,11.596678733825684,-4.0283203125,-7.568358898162842,1,dennis
1772889761.8365197,0.885986328125,0.093505859375,0.412109375,16.7236328125,-6.103515148162842,-8.48388671875,1,dennis
1772889761.8447876,1.0634765625,0.18359375,0.480224609375,1.7089842557907104,-7.751464366912842,-12.695311546325684,1,dennis
1772889761.9039624,1.8431396484375,0.5147705078125,0.84228515625,-46.752925872802734,7.507323741912842,25.268552780151367,1,dennis
1772889761.9039624,2.029541015625,0.64453125,0.901611328125,-70.9228515625,20.935056686401367,71.59423828125,1,dennis
1772889762.0223598,2.1131591796875,0.5318603515625,0.7119140625,-92.71239471435547,35.82763671875,93.93309783935547,1,dennis
1772889762.081146,1.7459716796875,0.297119140625,0.6331787109375,-109.49706268310547,35.5224609375,80.74950408935547,1,dennis
1772889762.081146,1.41943359375,0.1739501953125,0.4796142578125,-109.43602752685547,20.874021530151367,24.841306686401367,1,dennis
1772889762.0850282,0.8099365234375,0.0123291015625,0.3338623046875,-87.70751190185547,2.868652105331421,-40.771480560302734,1,dennis
1772889762.1381884,0.58056640625,0.0546875,0.1351318359375,-57.312007904052734,-24.353025436401367,-85.69335174560547,1,dennis
1772889762.1381884,0.118408203125,0.0091552734375,0.1756591796875,-40.222164154052734,-33.26416015625,-118.46923065185547,1,dennis
1772889762.2603657,-0.0296630859375,-0.0069580078125,0.09814453125,-10.864256858825684,-28.564451217651367,-119.62889862060547,1,dennis
1772889762.2603657,0.0120849609375,-0.0213623046875,0.1502685546875,-30.029294967651367,-32.89794921875,-113.76952362060547,1,dennis
1772889762.2603657,0.010498046875,0.033447265625,-0.0150146484375,-15.624999046325684,-21.057126998901367,-89.23339080810547,1,dennis
1772889762.3249292,0.3232421875,-0.00146484375,-0.022216796875,-46.569820404052734,-15.624999046325684,-44.250484466552734,1,dennis
1772889762.3783453,0.529052734375,0.2264404296875,0.076904296875,-25.329587936401367,-0.0610351525247097,-5.310058116912842,1,dennis
1772889762.4966357,0.868896484375,0.2510986328125,0.2396240234375,-6.042479991912842,2.624511480331421,14.770506858825684,1,dennis
1772889762.562847,0.871826171875,0.1429443359375,0.311279296875,16.17431640625,5.981444835662842,17.822265625,1,dennis
1772889762.562847,1.063232421875,-0.010498046875,0.2857666015625,24.108884811401367,1.9531248807907104,12.573241233825684,1,dennis
1772889762.6216788,0.99658203125,0.1053466796875,0.267578125,19.22607421875,-0.6713866591453552,7.873534679412842,1,dennis
1772889762.6216788,0.9700927734375,0.156494140625,0.3316650390625,-3.417968511581421,-6.347655773162842,-5.981444835662842,1,dennis
1772889762.6818595,0.989501953125,0.111328125,0.2347412109375,-3.845214605331421,-4.69970703125,-4.0283203125,1,dennis
1772889762.6818595,0.89208984375,0.089111328125,0.3140869140625,-7.629394054412842,-6.042479991912842,-6.591796398162842,1,dennis
1772889762.6818595,0.8846435546875,0.0977783203125,0.2965087890625,-0.4272460639476776,-1.8920897245407104,-1.4648436307907104,1,dennis
1772889762.7427087,0.8458251953125,0.1435546875,0.24658203125,9.82666015625,-1.6479490995407104,5.737304210662842,1,dennis
1772889762.8009574,0.7413330078125,0.114990234375,0.2322998046875,13.183592796325684,0.1831054538488388,15.930174827575684,1,dennis
1772889762.8009574,0.713623046875,0.1033935546875,0.2108154296875,13.854979515075684,0.2441406100988388,34.36279296875,1,dennis
1772889762.8635788,0.575439453125,0.1494140625,0.30126953125,14.709471702575684,8.544921875,49.560543060302734,1,dennis
1772889762.9224248,0.6151123046875,0.082763671875,0.180419921875,31.494138717651367,24.353025436401367,66.46728515625,1,dennis
1772889762.9224248,0.65673828125,0.1318359375,0.2347412109375,5.920409679412842,21.606443405151367,62.194820404052734,1,dennis
1772889763.0423694,0.78271484375,0.179443359375,0.1456298828125,20.263669967651367,33.203125,61.950679779052734,1,dennis
1772889763.0423694,0.7369384765625,0.1680908203125,0.30322265625,4.8828125,25.329587936401367,47.241207122802734,1,dennis
1772889763.0449052,0.88671875,0.158447265625,0.1319580078125,36.865234375,30.151365280151367,46.447750091552734,1,dennis
1772889763.1033375,0.8675537109375,0.2037353515625,0.36865234375,21.362302780151367,12.023924827575684,34.912109375,1,dennis
1772889763.2178276,0.9345703125,0.2799072265625,0.26611328125,34.97314453125,18.5546875,28.686521530151367,1,dennis
1772889763.2243783,1.1142578125,0.1732177734375,0.2122802734375,42.175289154052734,6.164550304412842,20.874021530151367,1,dennis
1772889763.2243783,1.0042724609375,0.3515625,0.329833984375,36.7431640625,12.207030296325684,9.033203125,1,dennis
1772889763.282087,1.16357421875,0.23046875,0.2396240234375,31.555173873901367,0.3662109076976776,6.164550304412842,1,dennis
1772889763.342077,0.9962158203125,0.4158935546875,0.404296875,34.24072265625,3.295898199081421,2.563476324081421,1,dennis
1772889763.342077,1.1505126953125,0.2813720703125,0.1697998046875,41.564937591552734,-1.4038084745407104,-4.94384765625,1,dennis
1772889763.4625769,0.9886474609375,0.353759765625,0.3753662109375,24.536130905151367,-3.723144292831421,-10.803221702575684,1,dennis
1772889763.4625769,1.05810546875,0.3133544921875,0.272216796875,29.724119186401367,-3.784179449081421,-11.291502952575684,1,dennis
1772889763.4625769,1.025146484375,0.3160400390625,0.3603515625,18.49365234375,-7.568358898162842,-14.587401390075684,1,dennis
1772889763.5226684,1.0330810546875,0.3175048828125,0.31005859375,21.911619186401367,-8.60595703125,-15.075682640075684,1,dennis
1772889763.5846088,1.046875,0.288330078125,0.3909912109375,18.49365234375,-10.192870140075684,-17.63916015625,1,dennis
1772889763.5846088,0.964599609375,0.2730712890625,0.41552734375,31.494138717651367,-6.652831554412842,-17.333984375,1,dennis
1772889763.642834,1.029052734375,0.23193359375,0.3267822265625,40.832515716552734,-8.7890625,-14.648436546325684,1,dennis
1772889763.8170989,0.9307861328125,0.235107421875,0.3516845703125,29.052732467651367,-9.33837890625,-20.690916061401367,1,dennis
1772889763.8170989,0.975830078125,0.19580078125,0.353759765625,21.911619186401367,-10.742186546325684,-23.559568405151367,1,dennis
1772889763.8170989,0.996337890625,0.1964111328125,0.43408203125,15.075682640075684,-9.1552734375,-20.751951217651367,1,dennis
1772889763.825112,1.1212158203125,0.22412109375,0.3724365234375,24.780271530151367,-7.629394054412842,-17.88330078125,1,dennis
1772889763.8846445,1.048828125,0.1905517578125,0.3779296875,13.183592796325684,-3.112792730331421,-11.047362327575684,1,dennis
1772889763.8846445,0.9747314453125,0.14013671875,0.4044189453125,-0.4882812201976776,-3.967284917831421,-5.554198741912842,1,dennis
1772889763.9370437,0.9185791015625,0.0849609375,0.3824462890625,-0.8544921278953552,1.3427733182907104,-1.9531248807907104,1,dennis
1772889764.0012517,0.911376953125,0.1043701171875,0.363037109375,-3.112792730331421,1.2817381620407104,-0.7934569716453552,1,dennis
1772889764.0594387,0.919189453125,0.111083984375,0.353759765625,-3.784179449081421,1.15966796875,-2.746581792831421,1,dennis
1772889764.1181874,0.92529296875,0.115478515625,0.3970947265625,-0.30517578125,-0.30517578125,-2.25830078125,1,dennis
1772889764.1181874,0.9149169921875,0.106201171875,0.36767578125,0.3662109076976776,-3.051757574081421,-2.197265625,1,dennis
1772889764.1813858,0.919921875,0.104248046875,0.385009765625,-0.1831054538488388,-4.82177734375,-3.845214605331421,1,dennis
1772889764.1813858,0.9154052734375,0.1148681640625,0.411865234375,0.1831054538488388,-6.103515148162842,-4.45556640625,1,dennis
1772889764.2997644,0.9046630859375,0.0845947265625,0.3526611328125,3.723144292831421,-6.713866710662842,-4.5166015625,1,dennis
1772889764.2997644,0.89208984375,0.085693359375,0.378662109375,-1.8310545682907104,-7.934569835662842,-6.164550304412842,1,dennis
1772889764.2997644,0.9134521484375,0.0750732421875,0.4111328125,-2.01416015625,-5.615233898162842,-9.58251953125,1,dennis
1772889764.3628702,0.9661865234375,0.0870361328125,0.373046875,6.042479991912842,-6.042479991912842,-5.615233898162842,1,dennis
1772889764.4231749,0.95751953125,0.0877685546875,0.420654296875,-1.8920897245407104,-7.080077648162842,-4.638671875,1,dennis
1772889764.4231749,0.923095703125,0.05908203125,0.3895263671875,4.69970703125,-5.981444835662842,-3.417968511581421,1,dennis
1772889764.6029053,0.8399658203125,0.06201171875,0.3974609375,1.9531248807907104,-5.554198741912842,-3.845214605331421,1,dennis
1772889764.6607533,0.816650390625,0.037841796875,0.3450927734375,7.995604991912842,-5.615233898162842,-5.065917491912842,1,dennis
1772889764.6607533,0.7979736328125,0.0274658203125,0.393798828125,11.108397483825684,-6.835937023162842,-8.7890625,1,dennis
1772889764.7211573,0.9718017578125,0.0999755859375,0.4627685546875,7.263183116912842,-7.568358898162842,-12.268065452575684,1,dennis
1772889764.7211573,2.0201416015625,0.51708984375,0.9520263671875,-44.494625091552734,4.33349609375,36.1328125,1,dennis
1772889764.7211573,2.075439453125,0.6146240234375,1.111572265625,-93.93309783935547,22.277830123901367,77.63671875,1,dennis
1772889764.7211573,1.9744873046875,0.42236328125,0.7503662109375,-87.46337127685547,41.137691497802734,94.05516815185547,1,dennis
1772889764.7841363,1.53564453125,0.2550048828125,0.52392578125,-103.69872283935547,26.550291061401367,66.89453125,1,dennis
1772889764.904096,1.0322265625,0.0897216796875,0.3804931640625,-94.66551971435547,1.9531248807907104,9.6435546875,1,dennis
1772889764.9046645,0.666015625,0.032958984375,0.2630615234375,-75.01220703125,-21.301267623901367,-41.687007904052734,1,dennis
1772889764.9046645,0.4359130859375,0.000732421875,0.09228515625,-40.466304779052734,-35.888671875,-76.5380859375,1,dennis
1772889764.9067433,0.280029296875,-0.0316162109375,0.13818359375,-28.015134811401367,-39.306640625,-97.29003143310547,1,dennis
1772889764.9597864,0.134521484375,0.0,0.24267578125,-20.01953125,-32.71484375,-101.13524627685547,1,dennis
1772889765.084544,0.274169921875,0.04638671875,0.1484375,-1.15966796875,-18.310546875,-93.87206268310547,1,dennis
1772889765.084544,0.3109130859375,-0.1600341796875,0.087890625,-39.12353515625,-20.080564498901367,-85.26610565185547,1,dennis
1772889765.084544,0.4039306640625,0.069091796875,0.2867431640625,-30.151365280151367,-9.58251953125,-49.987789154052734,1,dennis
1772889765.1424801,0.5888671875,0.1300048828125,0.27099609375,-14.465331077575684,6.591796398162842,-24.353025436401367,1,dennis
1772889765.1442304,0.7159423828125,0.09375,0.223876953125,-6.164550304412842,10.498045921325684,0.1220703050494194,1,dennis
1772889765.2037487,0.822998046875,0.065185546875,0.2841796875,-7.324218273162842,6.347655773162842,10.925292015075684,1,dennis
1772889765.2612464,0.869140625,0.1478271484375,0.321533203125,11.779784202575684,3.417968511581421,16.6015625,1,dennis
1772889765.2612464,0.9803466796875,0.0599365234375,0.3121337890625,4.33349609375,-1.4648436307907104,14.099120140075684,1,dennis
1772889765.3230898,0.9593505859375,0.136962890625,0.434326171875,-9.70458984375,-4.69970703125,6.286620616912842,1,dennis
1772889765.3824005,1.0426025390625,0.1019287109375,0.370361328125,-5.676269054412842,0.8544921278953552,-1.7089842557907104,1,dennis
1772889765.3824005,1.00830078125,0.085205078125,0.3968505859375,-27.343748092651367,-4.0283203125,-14.831542015075684,1,dennis
1772889765.4407308,1.0142822265625,0.094970703125,0.37939453125,-14.038084983825684,0.7324218153953552,-21.911619186401367,1,dennis
1772889765.4997802,0.8702392578125,0.103759765625,0.3328857421875,-1.8310545682907104,-2.3193359375,-31.127927780151367,1,dennis
1772889765.4997802,0.7010498046875,0.080322265625,0.274658203125,12.695311546325684,-0.4272460639476776,-18.798828125,1,dennis
1772889765.5604846,0.539306640625,0.111083984375,0.2294921875,18.24951171875,1.3427733182907104,12.695311546325684,1,dennis
1772889765.6220355,0.4881591796875,0.14208984375,0.1820068359375,20.385740280151367,4.2724609375,49.316402435302734,1,dennis
1772889765.6220355,0.37255859375,0.1370849609375,0.2254638671875,26.428220748901367,15.624999046325684,73.42529296875,1,dennis
1772889765.6853607,0.512939453125,-0.0323486328125,0.1705322265625,26.062009811401367,25.451658248901367,98.57176971435547,1,dennis
1772889765.801778,0.4837646484375,0.1226806640625,0.332763671875,20.202634811401367,23.559568405151367,89.72167205810547,1,dennis
1772889765.8635387,0.7835693359375,0.1669921875,0.1171875,52.062984466552734,44.128414154052734,71.2890625,1,dennis
1772889765.8635387,0.810546875,0.140869140625,0.3291015625,27.648923873901367,20.874021530151367,56.213375091552734,1,dennis
1772889765.9224532,1.0391845703125,0.27734375,0.1961669921875,37.9638671875,23.620603561401367,40.771480560302734,1,dennis
1772889765.9224532,0.976806640625,0.2132568359375,0.3828125,43.334957122802734,11.230467796325684,22.888181686401367,1,dennis
1772889765.9224532,1.1126708984375,0.27587890625,0.3404541015625,47.241207122802734,17.02880859375,17.02880859375,1,dennis
1772889765.9811573,1.1275634765625,0.2752685546875,0.322998046875,44.616695404052734,6.896972179412842,10.986327171325684,1,dennis
1772889765.9811573,1.1114501953125,0.3955078125,0.3648681640625,44.799800872802734,11.047362327575684,-8.544921875,1,dennis
1772889766.1024287,1.2445068359375,0.2547607421875,0.2310791015625,52.612300872802734,-0.2441406100988388,-9.3994140625,1,dennis
1772889766.1024287,1.0577392578125,0.34521484375,0.443359375,31.860349655151367,-3.845214605331421,-19.71435546875,1,dennis
1772889766.1024287,1.168212890625,0.2713623046875,0.322998046875,44.311519622802734,-3.112792730331421,-14.892577171325684,1,dennis
1772889766.1627867,1.0306396484375,0.20458984375,0.422119140625,7.446288585662842,-8.48388671875,-19.775390625,1,dennis
1772889766.2177784,1.0653076171875,0.22509765625,0.421875,1.4648436307907104,-2.746581792831421,-18.98193359375,1,dennis
1772889766.2177784,1.0162353515625,0.2198486328125,0.3885498046875,18.00537109375,-5.310058116912842,-20.01953125,1,dennis
1772889766.2854571,0.9462890625,0.2017822265625,0.405517578125,26.611326217651367,-7.202147960662842,-16.4794921875,1,dennis
1772889766.3421156,0.9697265625,0.1807861328125,0.3751220703125,30.212400436401367,-15.075682640075684,-22.705076217651367,1,dennis
1772889766.3421156,0.989013671875,0.210693359375,0.3973388671875,38.75732421875,-12.084959983825684,-27.343748092651367,1,dennis
1772889766.403035,1.11669921875,0.20458984375,0.302734375,33.38623046875,-18.9208984375,-30.822751998901367,1,dennis
1772889766.463013,1.0775146484375,0.2178955078125,0.51513671875,12.939452171325684,-19.10400390625,-23.681638717651367,1,dennis
1772889766.463013,1.127685546875,0.1602783203125,0.43310546875,17.51708984375,-12.939452171325684,-14.648436546325684,1,dennis
1772889766.5246851,1.0595703125,0.085693359375,0.4320068359375,-4.150390625,-13.916014671325684,-6.652831554412842,1,dennis
1772889766.6404068,0.958740234375,0.0684814453125,0.4931640625,-11.779784202575684,-4.82177734375,-3.540038824081421,1,dennis
1772889766.6404068,0.928955078125,0.0469970703125,0.4298095703125,-5.432128429412842,-1.15966796875,1.0986328125,1,dennis
1772889766.6404068,0.886474609375,0.052490234375,0.39453125,2.25830078125,-2.38037109375,-0.4882812201976776,1,dennis
1772889766.6463614,0.8779296875,0.0618896484375,0.42431640625,2.0751953125,-2.44140625,-1.6479490995407104,1,dennis
1772889766.7047803,0.90478515625,0.078369140625,0.4442138671875,3.784179449081421,-2.44140625,1.0986328125,1,dennis
1772889766.883124,0.928466796875,0.082275390625,0.4425048828125,-3.967284917831421,-3.540038824081421,-2.3193359375,1,dennis
1772889766.9445732,0.90576171875,0.0517578125,0.4857177734375,-7.507323741912842,-1.8310545682907104,-0.2441406100988388,1,dennis
1772889766.9452581,0.909423828125,0.0718994140625,0.3968505859375,5.065917491912842,0.30517578125,2.01416015625,1,dennis
1772889766.9452581,0.8758544921875,0.069580078125,0.4144287109375,-4.638671875,-4.150390625,-0.7934569716453552,1,dennis
1772889766.9452581,0.9112548828125,0.0736083984375,0.4354248046875,2.3193359375,-4.150390625,0.0610351525247097,1,dennis
1772889767.0622292,0.9251708984375,0.0584716796875,0.421630859375,-2.44140625,-4.5166015625,-0.7934569716453552,1,dennis
1772889767.0622292,0.907958984375,0.0545654296875,0.44970703125,0.4272460639476776,-4.0283203125,0.9155272841453552,1,dennis
1772889767.0622292,0.8822021484375,0.0687255859375,0.446044921875,-1.03759765625,-2.197265625,0.6103515625,1,dennis
1772889767.1241481,0.883056640625,0.0543212890625,0.396484375,1.6479490995407104,-1.9531248807907104,0.0,1,dennis
1772889767.1821454,0.8350830078125,0.0428466796875,0.4261474609375,3.601073980331421,-1.7700194120407104,-3.417968511581421,1,dennis
1772889767.1821454,0.827392578125,0.026611328125,0.3985595703125,8.30078125,-2.38037109375,-6.408690929412842,1,dennis
1772889767.3028252,0.8182373046875,0.036865234375,0.4024658203125,11.535643577575684,-4.82177734375,-7.690429210662842,1,dennis
1772889767.3028252,0.8857421875,0.015380859375,0.4385986328125,6.713866710662842,-6.469726085662842,-11.840819358825684,1,dennis
1772889767.3028252,0.980712890625,0.04443359375,0.4805908203125,4.638671875,-6.530761241912842,-14.221190452575684,1,dennis
1772889767.362725,1.0244140625,0.1090087890625,0.474365234375,8.544921875,-3.479003667831421,-10.620116233825684,1,dennis
1772889767.4824922,1.0543212890625,0.087890625,0.5064697265625,-4.69970703125,0.30517578125,-2.38037109375,1,dennis
1772889767.5323083,1.2178955078125,0.1275634765625,0.6185302734375,-15.624999046325684,5.432128429412842,8.36181640625,1,dennis
1772889767.5323083,1.5068359375,0.292724609375,0.792724609375,-27.709959030151367,8.48388671875,31.555173873901367,1,dennis
1772889767.5323083,1.8857421875,0.449462890625,0.8458251953125,-44.860836029052734,-0.9155272841453552,71.10595703125,1,dennis
1772889767.6628227,1.8365478515625,0.4742431640625,0.9820556640625,-88.50096893310547,2.563476324081421,81.66503143310547,1,dennis
1772889767.6628227,1.8138427734375,0.253173828125,0.8914794921875,-105.89598846435547,13.793944358825684,87.52440643310547,1,dennis
